0.215670422691865,89.9543738355392,89.9541140330285,0.000259802510808
0.215696974959237,89.9543738355392,89.9541112286104,0.000262606928831
0.215727931230394,89.9543738355392,89.9541079774137,0.000265858125578
0.215765453469617,89.9543738355392,89.9541040631822,0.000269772357052
0.215803640675841,89.9543738355392,89.9541001095287,0.000273726010546
0.215835225693895,89.9543738355392,89.9540968622949,0.000276973244386
0.215861735565836,89.9543738355392,89.9540941528458,0.000279682693426
0.21588974825255,89.9543738355392,89.9540913057055,0.000282529833728
0.215924293756035,89.9543738355392,89.954087817125,0.000286018414227
0.215963583279571,89.9543738355392,89.9540838797772,0.000289955762074
0.215991785997546,89.9543738355392,89.9540810733993,0.000292762139942
0.21601998871552,89.9543738355392,89.9540782836953,0.000295551843981
0.216054232893328,89.9543738355392,89.9540749188393,0.000298916699911
0.216093003898249,89.9543738355392,89.9540711389343,0.000302696604932
0.216128288427482,89.9543738355392,89.9540677264504,0.000306109088905
0.21615686709,89.9543738355392,89.954064981759,0.000308853780284
0.216183419357372,89.9543738355392,89.9540624471381,0.000311388401178
0.216214375628529,89.9543738355392,89.9540595109389,0.000314324600345
0.216251897867751,89.9543738355392,89.9540559791528,0.000317856386453
0.216290085073975,89.9543738355392,89.9540524154167,0.000321420122505
0.216321670092029,89.9543738355392,89.9540494912012,0.00032434433808
0.216348179963971,89.9543738355392,89.9540470532163,0.000326782322922
0.216376192650685,89.9543738355392,89.9540444932669,0.000329342272406
0.21641073815417,89.9543738355392,89.9540413593178,0.000332476221465
0.216450027677706,89.9543738355392,89.9540378259066,0.000336009632608
0.21647823039568,89.9543738355392,89.9540353098659,0.000338525673338
0.216506433113655,89.9543738355392,89.9540328108102,0.00034102472908
0.216540677291462,89.9543738355392,89.9540297992696,0.000344036269658
0.216579448296383,89.9543738355392,89.954026419904,0.00034741563524
0.216614732825617,89.9543738355392,89.9540233724012,0.000350463138019
0.216643311488134,89.9543738355392,89.9540209236353,0.000352911903962
0.216669863755506,89.9543738355392,89.9540186641966,0.000355171342681
0.216700820026663,89.9543738355392,89.9540160491033,0.000357786435972
0.216738342265886,89.9543738355392,89.9540129069218,0.000360928617478
0.216776529472109,89.9543738355392,89.9540097401148,0.000364095424479
0.216808114490164,89.9543738355392,89.9540071445082,0.000366691031072
0.216834624362105,89.9543738355392,89.9540049825345,0.000368853004771
0.216862637048819,89.9543738355392,89.9540027144366,0.000371121102626
0.216897182552304,89.9543738355392,89.9539999406636,0.000373894875623
0.21693647207584,89.9543738355392,89.9539968172234,0.000377018315901
0.216964674793815,89.9543738355392,89.9539945956733,0.000379239865943
0.216992877511789,89.9543738355392,89.9539923912711,0.000381444268102
0.217027121689597,89.9543738355392,89.9539897377104,0.000384097828867
0.217065892694518,89.9543738355392,89.9539867639029,0.000387071636324
0.217101177223751,89.9543738355392,89.9539840857073,0.000389749831935
0.217129755886269,89.9543738355392,89.9539819362025,0.000391899336753
0.217156308153641,89.9543738355392,89.9539799549107,0.000393880628598
0.217187264424797,89.9543738355392,89.9539776642166,0.000396171322691
0.21722478666402,89.9543738355392,89.9539749153968,0.000398920142455
0.217262973870244,89.9543738355392,89.9539721490793,0.000401686459914
0.217294558888298,89.9543738355392,89.9539698848267,0.000403950712592
0.217321068760239,89.9543738355392,89.9539680010286,0.000405834510602
0.217349081446954,89.9543738355392,89.9539660269319,0.000407808607372
0.217383626950439,89.9543738355392,89.9539636157913,0.000410219747963
0.217422916473975,89.9543738355392,89.9539609048555,0.000412930683785
0.217451119191949,89.9543738355392,89.9539589794447,0.000414856094556
0.217479321909924,89.9543738355392,89.953957071203,0.000416764336236
0.217513566087731,89.9543738355392,89.9539547772619,0.000419058277344
0.217552337092652,89.9543738355392,89.9539522106187,0.000421624920534
0.217587621621886,89.9543738355392,89.9539499029616,0.000423932577619
0.217616200284403,89.9543738355392,89.953948053555,0.000425781984292
0.217642752551775,89.9543738355392,89.9539463510595,0.000427484479757
0.217673708822932,89.9543738355392,89.9539443853665,0.0004294501728
0.217711231062154,89.9543738355392,89.9539420304144,0.000431805124848
0.217749418268378,89.9543738355392,89.9539396648509,0.000434170688333
0.217781003286433,89.9543738355392,89.9539377319807,0.000436103558587
0.217807513158374,89.9543738355392,89.9539361262498,0.000437709289416
0.217835525845088,89.9543738355392,89.9539344459086,0.000439389630689
0.217870071348573,89.9543738355392,89.9539323969129,0.000441438626378
0.217909360872109,89.9543738355392,89.9539300976802,0.000443737859065
0.217937563590084,89.9543738355392,89.9539284676721,0.000445367867131
0.217965766308058,89.9543738355392,89.95392685472,0.000446980819231
0.218000010485865,89.9543738355392,89.9539249191611,0.00044891637811
0.218038781490787,89.9543738355392,89.9539227580439,0.000451077495311
0.21807406602002,89.9543738355392,89.9539208192164,0.000453016322884
0.218102644682537,89.9543738355392,89.953919268372,0.000454567167275
0.218129196949909,89.9543738355392,89.9539178431247,0.000455992414552
0.218160153221066,89.9543738355392,89.9539162004809,0.000457635058389
0.218197675460289,89.9543738355392,89.9539142368195,0.000459598719708
0.218235862666513,89.9543738355392,89.9539122691508,0.00046156638841
0.218267447684567,89.9543738355392,89.9539106651187,0.000463170420581
0.218293957556508,89.9543738355392,89.9539093351946,0.00046450034465
0.218321970243222,89.9543738355392,89.9539079460969,0.00046588944239
0.218356515746707,89.9543738355392,89.9539062559743,0.000467579564912
0.218395805270244,89.9543738355392,89.9539043644913,0.000469471047957
0.218424007988218,89.9543738355392,89.9539030268962,0.000470808643039
0.218452210706193,89.9543738355392,89.9539017061176,0.000472129421651
0.218486454884,89.9543738355392,89.9539001249882,0.000473710551055
0.218525225888921,89.9543738355392,89.9538983646988,0.000475470840456
0.218560510418155,89.9543738355392,89.9538967902203,0.000477045318951
0.218589089080672,89.9543738355392,89.9538955341669,0.000478301372321
0.218615641348044,89.9543738355392,89.9538943825504,0.000479452988909
0.218646597619201,89.9543738355392,89.9538930586005,0.000480776938737
0.218684119858423,89.9543738355392,89.9538914807532,0.000482354786089
0.218722307064647,89.9543738355392,89.953889905184,0.000483930355272
0.218753892082702,89.9543738355392,89.9538886250287,0.000485210510593
0.218780401954643,89.9543738355392,89.9538875666305,0.000486268908762
0.218808414641357,89.9543738355392,89.9538864641374,0.00048737140186
0.218842960144842,89.9543738355392,89.9538851270049,0.000488708534401
0.218882249668378,89.9543738355392,89.9538836363633,0.000490199175918
0.218910452386353,89.9543738355392,89.9538825860808,0.00049124945843
0.218938655104327,89.9543738355392,89.9538815522575,0.000492283281776
0.218972899282134,89.9543738355392,89.9538803190639,0.00049351647538
0.219011670287055,89.9543738355392,89.9538789520426,0.000494883496649
0.219046954816289,89.9543738355392,89.9538777348428,0.000496100696465
0.219075533478806,89.9543738355392,89.9538767677214,0.000497067817828
0.219102085746178,89.9543738355392,89.9538758841863,0.000497951352955
0.219133042017335,89.9543738355392,89.953874872333,0.000498963206301
0.219170564256558,89.9543738355392,89.953873672119,0.000500163420225
0.219208751462782,89.9543738355392,89.9538724801184,0.000501355420863
0.219240336480836,89.9543738355392,89.9538715166282,0.00050231891105
0.219266846352777,89.9543738355392,89.9538707235948,0.000503111944461
0.219294859039491,89.9543738355392,89.9538699010891,0.000503934450112
0.219329404542976,89.9543738355392,89.9538689086358,0.000504926903436
0.219368694066513,89.9543738355392,89.9538678091831,0.00050602635614
0.219396896784487,89.9543738355392,89.9538670391534,0.000506796385896
0.219425099502461,89.9543738355392,89.9538662851167,0.000507550422577
0.219459343680269,89.9543738355392,89.9538653910092,0.000508444530109
0.21949811468519,89.9543738355392,89.953864407045,0.000509428494291
0.219533399214424,89.9543738355392,89.9538635376554,0.000510297883824
0.219561977876941,89.9543738355392,89.9538628516753,0.000510983864001
0.219588530144313,89.9543738355392,89.9538622288859,0.000511606653311
0.21961948641547,89.9543738355392,89.9538615204591,0.00051231508015
0.219657008654692,89.9543738355392,89.9538606872009,0.000513148338366
0.219695195860916,89.9543738355392,89.9538598677132,0.000513967826078
0.219726780878971,89.9543738355392,89.953859211601,0.000514623938225
0.219753290750912,89.9543738355392,89.9538586760383,0.000515159500925
0.219781303437626,89.9543738355392,89.9538581250807,0.000515710458578
0.219815848941111,89.9543738355392,89.9538574667612,0.000516368778017
0.219855138464647,89.9543738355392,89.9538567463202,0.000517089219058
0.219883341182621,89.9543738355392,89.9538562476825,0.000517587856727
0.219911543900596,89.9543738355392,89.9538557644724,0.000518071066848
0.219945788078403,89.9543738355392,89.9538551984386,0.000518637100648
0.219984559083324,89.9543738355392,89.9538545848887,0.000519250650549
0.220019843612558,89.9543738355392,89.9538540516435,0.000519783895795
0.220048422275075,89.9543738355392,89.9538536372446,0.000520198294666
0.220074974542447,89.9543738355392,89.9538532662306,0.000520569308698
0.220105930813604,89.9543738355392,89.9538528506648,0.000520984874464
0.220143453052827,89.9543738355392,89.9538523714024,0.000521464136817
0.220181640259051,89.9543738355392,89.9538519110668,0.000521924472465
0.220213225277105,89.9543738355392,89.9538515511521,0.000522284387124
0.220239735149046,89.9543738355392,89.9538512635861,0.000522571953134
0.22026774783576,89.9543738355392,89.9538509740767,0.000522861462551
0.220302293339245,89.9543738355392,89.9538506373114,0.000523198227874
0.220341582862781,89.9543738355392,89.9538502814086,0.000523554130696
0.220369785580756,89.9543738355392,89.9538500436655,0.000523791873762
0.22039798829873,89.9543738355392,89.9538498206947,0.000524014844563
0.220432232476538,89.9543738355392,89.9538495697595,0.000524265779704
0.220471003481459,89.9543738355392,89.9538493117762,0.000524523763044
0.220506288010692,89.9543738355392,89.9538491010186,0.000524734520706
0.22053486667321,89.9543738355392,89.9538489470398,0.000524888499424
0.220561418940582,89.9543738355392,89.9538488173518,0.000525018187495
0.220592375211739,89.9543738355392,89.9538486823685,0.000525153170745
0.220629897450961,89.9543738355392,89.9538485420814,0.000525293457824
0.220668084657185,89.9543738355392,89.9538484254574,0.00052541008183
0.220699669675239,89.9543738355392,89.9538483488533,0.000525486685999
0.220726179547181,89.9543738355392,89.9538482983871,0.000525537152102
0.220754192233895,89.9543738355392,89.9538482587322,0.000525576807079
0.22078873773738,89.9543738355392,89.953848229112,0.000525606427229
0.220828027260916,89.9543738355392,89.9538482212116,0.000525614327688
0.22085622997889,89.9543738355392,89.9538482323969,0.000525603142314
0.220884432696865,89.9543738355392,89.9538482576193,0.000525577919904
0.220918676874672,89.9543738355392,89.9538483070497,0.000525528489568
0.220957447879593,89.9543738355392,89.9538483878122,0.000525447727092
0.220992732408827,89.9543738355392,89.953848484106,0.000525351433254
0.221021311071344,89.9543738355392,89.9538485779564,0.000525257582821
0.221047863338716,89.9543738355392,89.9538486778256,0.000525157713646
0.221078819609873,89.9543738355392,89.9538488096192,0.000525025920111
0.221116341849096,89.9543738355392,89.9538489914516,0.000524844087621
0.221154529055319,89.9543738355392,89.9538492012492,0.000524634290016
0.221186114073374,89.9543738355392,89.9538493935524,0.000524441986823
0.221212623945315,89.9543738355392,89.9538495680265,0.000524267512738
0.221240636632029,89.9543738355392,89.9538497653072,0.000524070232052
0.221275182135514,89.9543738355392,89.9538500268028,0.000523808736452
0.22131447165905,89.9543738355392,89.9538503485439,0.00052348699537
0.221342674377025,89.9543738355392,89.9538505953935,0.000523240145804
0.221370877094999,89.9543738355392,89.9538508554748,0.00052298006443
0.221405121272807,89.9543738355392,89.9538511889867,0.000522646552548
0.221443892277728,89.9543738355392,89.9538515899362,0.000522245603033
0.221479176806961,89.9543738355392,89.9538519762801,0.000521859259199
0.221507755469479,89.9543738355392,89.9538523041121,0.000521531427113
0.221534307736851,89.9543738355392,89.9538526206116,0.000521214927636
0.221565264008007,89.9543738355392,89.953853004037,0.000520831502265
0.22160278624723,89.9543738355392,89.9538534895262,0.000520346013086
0.221640973453454,89.9543738355392,89.9538540068377,0.000519828701503
0.221672558471508,89.9543738355392,89.953854452321,0.000519383218206
0.221699068343449,89.9543738355392,89.9538548384739,0.000518997065357
0.221727081030164,89.9543738355392,89.9538552586168,0.000518576922417
0.221761626533649,89.9543738355392,89.9538557937884,0.000518041750861
0.221800916057185,89.9543738355392,89.9538564252243,0.000517410314933
0.221829118775159,89.9543738355392,89.9538568933474,0.000516942191901
0.221857321493134,89.9543738355392,89.9538573738369,0.000516461702337
0.221891565670941,89.9543738355392,89.9538579738041,0.000515861735135
0.221930336675862,89.9543738355392,89.9538586748799,0.000515160659398
0.221965621205096,89.9543738355392,89.9538593329216,0.000514502617684
0.221994199867613,89.9543738355392,89.9538598798053,0.000513955733965
0.222020752134985,89.9543738355392,89.9538603990115,0.000513436527751
0.222051708406142,89.9543738355392,89.953861017773,0.000512817766283
0.222089230645364,89.9543738355392,89.9538617870771,0.000512048462139
0.222127417851588,89.9543738355392,89.9538625916099,0.000511243929408
0.222159002869643,89.9543738355392,89.953863273414,0.000510562125236
0.222185512741584,89.9543738355392,89.9538638570437,0.000509978495538
0.222213525428298,89.9543738355392,89.9538644849912,0.000509350548005
0.222248070931783,89.9543738355392,89.9538652751986,0.000508560340644
0.222287360455319,89.9543738355392,89.9538661950356,0.000507640503684
0.222315563173294,89.9543738355392,89.9538668690862,0.000506966453056
0.222343765891268,89.9543738355392,89.9538675545879,0.000506280951311
0.222378010069075,89.9543738355392,89.9538684022498,0.00050543328947
0.222416781073997,89.9543738355392,89.9538693821241,0.000504453415164
0.22245206560323,89.9543738355392,89.9538702923748,0.000503543164421
0.222480644265747,89.9543738355392,89.9538710424708,0.000502793068473
0.222507196533119,89.9543738355392,89.9538717496244,0.000502085914899
0.222538152804276,89.9543738355392,89.9538725864627,0.000501249076511
0.222575675043499,89.9543738355392,89.9538736185882,0.000500216951021
0.222613862249723,89.9543738355392,89.9538746888948,0.000499146644411
0.222645447267777,89.9543738355392,89.9538755892194,0.000498246319836
0.222671957139718,89.9543738355392,89.9538763553435,0.000497480195712
0.222699969826432,89.9543738355392,89.9538771752226,0.000496660316626
