0.232428857789121,89.9543738355392,89.9549091814752,-0.000535345935972
0.232463403292606,89.9543738355392,89.9549064328612,-0.000532597321926
0.232502692816143,89.9543738355392,89.9549032909291,-0.000529455389814
0.232530895534117,89.9543738355392,89.9549010253188,-0.000527189779497
0.232559098252091,89.9543738355392,89.9548987512234,-0.000524915684108
0.232593342429899,89.9543738355392,89.9548959787059,-0.000522143166629
0.23263211343482,89.9543738355392,89.9548928249485,-0.00051898940924
0.232667397964054,89.9543738355392,89.954889941383,-0.000516105843725
0.232695976626571,89.9543738355392,89.9548875966026,-0.000513761063345
0.232722528893943,89.9543738355392,89.954885410759,-0.000511575219787
0.2327534851651,89.9543738355392,89.9548828535664,-0.000509018027145
0.232791007404322,89.9543738355392,89.9548797414423,-0.000505905903026
0.232829194610546,89.9543738355392,89.9548765602636,-0.000502724724307
0.232860779628601,89.9543738355392,89.9548739186412,-0.000500083101932
0.232887289500542,89.9543738355392,89.9548716942852,-0.000497858745953
0.232915302187256,89.9543738355392,89.9548693367858,-0.000495501246574
0.232949847690741,89.9543738355392,89.9548664196533,-0.000492584114082
0.232989137214277,89.9543738355392,89.9548630889064,-0.000489253367159
0.233017339932251,89.9543738355392,89.9548606896277,-0.00048685408842
0.233045542650226,89.9543738355392,89.9548582834227,-0.0004844478834
0.233079786828033,89.9543738355392,89.9548553525899,-0.000481517050593
0.233118557832954,89.9543738355392,89.9548520223596,-0.000478186820293
0.233153842362188,89.9543738355392,89.9548489807458,-0.000475145206565
0.233182421024705,89.9543738355392,89.954846509738,-0.000472674198774
0.233208973292077,89.9543738355392,89.9548442080468,-0.000470372507583
0.233239929563234,89.9543738355392,89.9548415175292,-0.000467681989892
0.233277451802457,89.9543738355392,89.9548382463066,-0.000464410767317
0.233315639008681,89.9543738355392,89.9548349060263,-0.000461070487075
0.233347224026735,89.9543738355392,89.9548321349542,-0.000458299414979
0.233373733898676,89.9543738355392,89.9548298034462,-0.000455967906978
0.23340174658539,89.9543738355392,89.9548273342043,-0.000453498665031
0.233436292088875,89.9543738355392,89.9548242813674,-0.000450445828169
0.233475581612411,89.9543738355392,89.9548207990929,-0.000446963553667
0.233503784330386,89.9543738355392,89.9548182928885,-0.000444457349196
0.23353198704836,89.9543738355392,89.9548157812967,-0.000441945757413
0.233566231226168,89.9543738355392,89.9548127245682,-0.000438889028952
0.233605002231089,89.9543738355392,89.9548092545322,-0.000435418992918
0.233640286760322,89.9543738355392,89.9548060882034,-0.000432252664183
0.23366886542284,89.9543738355392,89.9548035179398,-0.000429682400568
0.233695417690212,89.9543738355392,89.9548011254381,-0.000427289898866
0.233726373961369,89.9543738355392,89.9547983307576,-0.000424495218391
0.233763896200591,89.9543738355392,89.9547949357433,-0.000421100204035
0.233802083406815,89.9543738355392,89.9547914722461,-0.000417636706878
0.233833668424869,89.9543738355392,89.9547886013672,-0.000414765827959
0.233860178296811,89.9543738355392,89.95478618756,-0.000412352020727
0.233888190983525,89.9543738355392,89.9547836328097,-0.000409797270407
0.23392273648701,89.9543738355392,89.9547804765808,-0.000406641041562
0.233962026010546,89.9543738355392,89.9547768794735,-0.000403043934265
0.23399022872852,89.9543738355392,89.9547742926465,-0.000400457107198
0.234018431446495,89.9543738355392,89.9547717019393,-0.000397866400072
0.234052675624302,89.9543738355392,89.9547685511708,-0.000394715631552
0.234091446629223,89.9543738355392,89.9547649773366,-0.000391141797378
0.234126731158457,89.9543738355392,89.9547617190066,-0.000387883467346
0.234155309820974,89.9543738355392,89.9547590759436,-0.000385240404371
0.234181862088346,89.9543738355392,89.9547566171792,-0.000382781639998
0.234212818359503,89.9543738355392,89.9547537469149,-0.000379911375639
0.234250340598726,89.9543738355392,89.9547502626897,-0.000376427150477
0.234288527804949,89.9543738355392,89.9547467111009,-0.000372875561675
0.234320112823004,89.9543738355392,89.9547437694143,-0.000369933875034
0.234346622694945,89.9543738355392,89.9547412976093,-0.000367462070043
0.234374635381659,89.9543738355392,89.9547386829914,-0.000364847452156
0.234409180885144,89.9543738355392,89.954735454936,-0.00036161939673
0.23444847040868,89.9543738355392,89.9547317788208,-0.000357943281528
0.234476673126655,89.9543738355392,89.9547291370366,-0.000355301497301
0.234504875844629,89.9543738355392,89.9547264928368,-0.000352657297545
0.234539120022437,89.9543738355392,89.9547232790814,-0.000349443542122
0.234577891027358,89.9543738355392,89.9547196365287,-0.000345800989456
0.234613175556591,89.9543738355392,89.9547163180488,-0.000342482509499
0.234641754219109,89.9543738355392,89.9547136279321,-0.0003397923928
0.234668306486481,89.9543738355392,89.9547111267826,-0.000337291243325
0.234699262757637,89.9543738355392,89.9547082087198,-0.000334373180572
0.23473678499686,89.9543738355392,89.954704668886,-0.00033083334677
0.234774972203084,89.9543738355392,89.9547010633155,-0.000327227776271
0.234806557221138,89.9543738355392,89.954698078966,-0.0003242434267
0.234833067093079,89.9543738355392,89.9546955727376,-0.000321737198299
0.234861079779794,89.9543738355392,89.9546929231146,-0.000319087575341
0.234895625283279,89.9543738355392,89.9546896538242,-0.000315818284914
0.234934914806815,89.9543738355392,89.9546859333997,-0.000312097860426
0.234963117524789,89.9543738355392,89.9546832615031,-0.000309425963852
0.234991320242764,89.9543738355392,89.9546805886027,-0.000306753063419
0.235025564420571,89.9543738355392,89.9546773418913,-0.00030350635203
0.235064335425492,89.9543738355392,89.9546736645246,-0.000299828985369
0.235099619954726,89.9543738355392,89.9546703166603,-0.000296481121082
0.235128198617243,89.9543738355392,89.9546676043448,-0.000293768805574
0.235154750884615,89.9543738355392,89.9546650838512,-0.000291248311953
0.235185707155772,89.9543738355392,89.9546621447893,-0.000288309250007
0.235223229394995,89.9543738355392,89.9546585817379,-0.000284746198614
0.235261416601218,89.9543738355392,89.9546549550455,-0.000281119506293
0.235293001619273,89.9543738355392,89.9546519551306,-0.000278119591393
0.235319511491214,89.9543738355392,89.9546494371651,-0.000275601625816
0.235347524177928,89.9543738355392,89.954646776452,-0.000272940912785
0.235382069681413,89.9543738355392,89.954643495337,-0.000269659797743
0.235421359204949,89.9543738355392,89.9546397639415,-0.000265928402249
0.235449561922924,89.9543738355392,89.9546370857898,-0.000263250250594
0.235477764640898,89.9543738355392,89.954634407984,-0.000260572444728
0.235512008818705,89.9543738355392,89.9546311571251,-0.000257321585806
0.235550779823627,89.9543738355392,89.9546274774487,-0.000253641909464
0.23558606435286,89.9543738355392,89.9546241296767,-0.000250294137426
0.235614643015378,89.9543738355392,89.954621418963,-0.000247583423747
0.235641195282749,89.9543738355392,89.9546189011785,-0.000245065639284
0.235672151553906,89.9543738355392,89.9546159667553,-0.000242131216063
0.235709673793129,89.9543738355392,89.9546124114556,-0.000238575916394
0.235747860999353,89.9543738355392,89.9546087950387,-0.000234959499479
0.235779446017407,89.9543738355392,89.9546058054345,-0.000231969895224
0.235805955889348,89.9543738355392,89.9546032973844,-0.000229461845129
0.235833968576062,89.9543738355392,89.954600648396,-0.000226812856717
0.235868514079547,89.9543738355392,89.9545973834984,-0.000223547959119
0.235907803603084,89.9543738355392,89.9545936728987,-0.000219837359453
0.235936006321058,89.9543738355392,89.9545910112114,-0.000217175672104
0.235964209039033,89.9543738355392,89.9545883511492,-0.000214515609955
0.23599845321684,89.9543738355392,89.9545851235487,-0.000211288009412
0.236037224221761,89.9543738355392,89.9545814724646,-0.000207636925392
0.236072508750995,89.9543738355392,89.9545781527901,-0.000204317250831
0.236101087413512,89.9543738355392,89.9545754662781,-0.00020163073882
0.236127639680884,89.9543738355392,89.9545729721332,-0.000199136593919
0.236158595952041,89.9543738355392,89.9545700666687,-0.00019623112947
0.236196118191263,89.9543738355392,89.9545665484802,-0.000192712940958
0.236234305397487,89.9543738355392,89.9545629720836,-0.000189136544339
0.236265890415542,89.9543738355392,89.9545600172887,-0.000186181749474
0.236292400287483,89.9543738355392,89.9545575396436,-0.000183704104298
0.236320412974197,89.9543738355392,89.9545549239582,-0.000181088418902
0.236354958477682,89.9543738355392,89.9545517017854,-0.000177866246128
0.236394248001218,89.9543738355392,89.9545480419896,-0.000174206450314
0.236422450719193,89.9543738355392,89.9545454182147,-0.000171582675431
0.236450653437167,89.9543738355392,89.954542797267,-0.000168961727743
0.236484897614974,89.9543738355392,89.9545396187689,-0.000165783229634
0.236523668619895,89.9543738355392,89.9545360253983,-0.000162189859043
0.236558953149129,89.9543738355392,89.9545327601942,-0.000158924654955
0.236587531811646,89.9543738355392,89.9545301191537,-0.000156283614469
0.236614084079018,89.9543738355392,89.9545276683368,-0.000153832797564
0.236645040350175,89.9543738355392,89.9545248146956,-0.000150979156336
0.236682562589398,89.9543738355392,89.9545213612024,-0.000147525663194
0.236720749795622,89.9543738355392,89.9545178527522,-0.000144017212943
0.236752334813676,89.9543738355392,89.954514955752,-0.000141120212777
0.236778844685617,89.9543738355392,89.9545125277246,-0.000138692185386
0.236806857372331,89.9543738355392,89.9545099655655,-0.000136130026206
0.236841402875816,89.9543738355392,89.954506810945,-0.000132975405729
0.236880692399353,89.9543738355392,89.9545032300389,-0.000129394499656
0.236908895117327,89.9543738355392,89.9545006642374,-0.000126828698181
0.236937097835301,89.9543738355392,89.9544981023815,-0.000124266842273
0.236971342013109,89.9543738355392,89.9544949971297,-0.000121161590493
0.23701011301803,89.9543738355392,89.954491488658,-0.000117653118741
0.237045397547264,89.9543738355392,89.9544883025259,-0.000114466986639
0.237073976209781,89.9543738355392,89.9544857267852,-0.000111891245956
0.237100528477153,89.9543738355392,89.95448333764,-0.000109502100719
0.23713148474831,89.9543738355392,89.9544805571121,-0.000106721572872
0.237169006987532,89.9543738355392,89.9544771939811,-0.000103358441872
0.237207194193756,89.9543738355392,89.9544737794416,-9.99E-05
0.237238779211811,89.9543738355392,89.9544709615912,-9.71E-05
0.237265289083752,89.9543738355392,89.9544686010208,-9.48E-05
0.237293301770466,89.9543738355392,89.9544661111543,-9.23E-05
0.237327847273951,89.9543738355392,89.9544630471098,-8.92E-05
0.237367136797487,89.9543738355392,89.9544595711181,-8.57E-05
0.237395339515461,89.9543738355392,89.9544570818651,-8.32E-05
0.237423542233436,89.9543738355392,89.9544545975872,-8.08E-05
0.237457786411243,89.9543738355392,89.9544515879083,-7.78E-05
0.237496557416164,89.9543738355392,89.9544481894542,-7.44E-05
0.237531841945398,89.9543738355392,89.9544451051067,-7.13E-05
0.237560420607915,89.9543738355392,89.9544426129585,-6.88E-05
0.237586972875287,89.9543738355392,89.9544403023975,-6.65E-05
0.237617929146444,89.9543738355392,89.9544376145993,-6.38E-05
0.237655451385667,89.9543738355392,89.9544343654607,-6.05E-05
0.237693638591891,89.9543738355392,89.9544310687153,-5.72E-05
0.237725223609945,89.9543738355392,89.954428349642,-5.45E-05
0.237751733481886,89.9543738355392,89.9544260729134,-5.22E-05
0.2377797461686,89.9543738355392,89.9544236725649,-4.98E-05
0.237814291672085,89.9543738355392,89.9544207202136,-4.69E-05
0.237853581195621,89.9543738355392,89.9544173729848,-4.35E-05
0.237881783913596,89.9543738355392,89.9544149772882,-4.11E-05
0.23790998663157,89.9543738355392,89.9544125875032,-3.88E-05
0.237944230809378,89.9543738355392,89.9544096938102,-3.59E-05
0.237983001814299,89.9543738355392,89.954406428319,-3.26E-05
0.238018286343532,89.9543738355392,89.9544034664839,-2.96E-05
0.23804686500605,89.9543738355392,89.954401074609,-2.72E-05
0.238073417273422,89.9543738355392,89.9543988580434,-2.50E-05
0.238104373544579,89.9543738355392,89.9543962808368,-2.24E-05
0.238141895783801,89.9543738355392,89.9543931671881,-1.93E-05
0.238180082990025,89.9543738355392,89.9543900099431,-1.62E-05
0.238211668008079,89.9543738355392,89.9543874074686,-1.36E-05
0.238238177880021,89.9543738355392,89.9543852294478,-1.14E-05
0.238266190566735,89.9543738355392,89.9543829342344,-9.10E-06
0.23830073607022,89.9543738355392,89.9543801127054,-6.28E-06
0.238340025593756,89.9543738355392,89.9543769158209,-3.08E-06
0.23836822831173,89.9543738355392,89.9543746290573,-7.94E-07
0.238396431029705,89.9543738355392,89.9543723490458,1.49E-06
0.238430675207512,89.9543738355392,89.9543695897629,4.25E-06
0.238469446212433,89.9543738355392,89.9543664779225,7.36E-06
0.238504730741667,89.9543738355392,89.9543636572687,1.02E-05
0.238533309404184,89.9543738355392,89.9543613806765,1.25E-05
0.238559861671556,89.9543738355392,89.9543592719624,1.46E-05
0.238590817942713,89.9543738355392,89.9543568213927,1.70E-05
0.238628340181936,89.9543738355392,89.9543538625255,2.00E-05
0.238666527388159,89.9543738355392,89.954350864237,2.30E-05
0.238698112406214,89.9543738355392,89.9543483943186,2.54E-05
0.238724622278155,89.9543738355392,89.9543463283039,2.75E-05
0.238752634964869,89.9543738355392,89.9543441521838,2.97E-05
0.238787180468354,89.9543738355392,89.9543414785574,3.24E-05
0.23882646999189,89.9543738355392,89.954338451264,3.54E-05
0.238854672709865,89.9543738355392,89.9543362871315,3.75E-05
0.238882875427839,89.9543738355392,89.9543341304931,3.97E-05
0.238917119605647,89.9543738355392,89.9543315220009,4.23E-05
0.238955890610568,89.9543738355392,89.9543285821817,4.53E-05
0.238991175139801,89.9543738355392,89.9543259192652,4.79E-05
0.239019753802319,89.9543738355392,89.9543237712521,5.01E-05
0.239046306069691,89.9543738355392,89.9543217826518,5.21E-05
0.239077262340847,89.9543738355392,89.9543194729043,5.44E-05
0.23911478458007,89.9543738355392,89.9543166858527,5.71E-05
0.239152971786294,89.9543738355392,89.9543138636763,6.00E-05
0.239184556804348,89.9543738355392,89.9543115403658,6.23E-05
0.239211066676289,89.9543738355392,89.9543095980551,6.42E-05
0.239239079363004,89.9543738355392,89.9543075532939,6.63E-05
0.239273624866489,89.9543738355392,89.9543050425608,6.88E-05
0.239312914390025,89.9543738355392,89.9543022017263,7.16E-05
0.239341117107999,89.9543738355392,89.9543001722136,7.37E-05
0.239369319825974,89.9543738355392,89.9542981508373,7.57E-05
0.239403564003781,89.9543738355392,89.9542957074373,7.81E-05
0.239442335008702,89.9543738355392,89.9542929556538,8.09E-05
0.239477619537936,89.9543738355392,89.9542904648852,8.34E-05
0.239506198200453,89.9543738355392,89.9542884570082,8.54E-05
0.239532750467825,89.9543738355392,89.9542865991674,8.72E-05
0.239563706738982,89.9543738355392,89.9542844425417,8.94E-05
0.239601228978205,89.9543738355392,89.9542818420523,9.20E-05
0.239639416184428,89.9543738355392,89.9542792108142,9.46E-05
0.239671001202483,89.9543738355392,89.954277046236,9.68E-05
